Epoch	loss_val	Avg_loss
4621	-1.0	-0.78	0.16042211932479403	0.15323957792000142
4622	1.0	-0.78	0.16042211932479403	0.1510202348339177
4623	-1.0	-0.8	0.14596581006189807	0.1367400892494285
4624	1.0	-0.78	0.16042211932479403	0.14969261043512957
4625	-1.0	-0.78	0.16042211932479403	0.14962985712823657
4626	-1.0	-0.78	0.16042211932479403	0.149618641903539
4627	-1.0	-0.78	0.16042211932479403	0.149620273467793
4628	-1.0	-0.78	0.16042211932479403	0.1496698142879773
4629	-1.0	-0.78	0.16042211932479403	0.1496613709384443
4630	-1.0	-0.78	0.16042211932479403	0.14965566548671175
4631	-1.0	-0.78	0.16042211932479403	0.14958771346254937
4632	-1.0	-0.78	0.16042211932479403	0.1495952726056858
4633	1.0	-0.76	0.17487842858768998	0.16144196565215999
4634	-1.0	-0.76	0.17487842858768998	0.16147729522117452
4635	-1.0	-0.76	0.17487842858768998	0.1615855068805643
4636	-1.0	-0.76	0.17487842858768998	0.16158763857223093
4637	-1.0	-0.76	0.17487842858768998	0.16152352125013714
4638	-1.0	-0.78	0.16042211932479403	0.1480511349368958
4639	-1.0	-0.78	0.16042211932479403	0.14790240099716093
4640	-1.0	-0.78	0.16042211932479403	0.14798067812757745
4641	-1.0	-0.78	0.16042211932479403	0.14790209427003004
4642	-1.0	-0.78	0.16042211932479403	0.14791328562655628
4643	-1.0	-0.78	0.16042211932479403	0.14790900008948604
4644	1.0	-0.76	0.17487842858768998	0.16193303176187995
4645	-1.0	-0.76	0.17487842858768998	0.1619260360255954
4646	-1.0	-0.76	0.17487842858768998	0.161941700520823
4647	-1.0	-0.76	0.17487842858768998	0.16195630867624788
4648	-1.0	-0.76	0.17487842858768998	0.1619691451051542
4649	-1.0	-0.76	0.17487842858768998	0.16201413464475123
4650	-1.0	-0.76	0.17487842858768998	0.1619799085714159
4651	-1.0	-0.76	0.17487842858768998	0.16198172655625626
4652	-1.0	-0.76	0.17487842858768998	0.16191221242910772
4653	-1.0	-0.76	0.17487842858768998	0.1618846445013139
4654	-1.0	-0.76	0.17487842858768998	0.16197687929303606
4655	-1.0	-0.76	0.17487842858768998	0.1619394044497079
4656	-1.0	-0.78	0.16042211932479403	0.1496569285507065
4657	-1.0	-0.78	0.16042211932479403	0.14970799443387425
4658	-1.0	-0.78	0.16042211932479403	0.14980769091831306
4659	-1.0	-0.78	0.16042211932479403	0.14982323141105852
4660	1.0	-0.76	0.17487842858768998	0.16377662258341258
4661	-1.0	-0.76	0.17487842858768998	0.1638221887121471
4662	-1.0	-0.76	0.17487842858768998	0.1637954394769039
4663	-1.0	-0.76	0.17487842858768998	0.16377382365406074
4664	-1.0	-0.78	0.16042211932479403	0.15203528116176668
4665	-1.0	-0.78	0.16042211932479403	0.15212408437136393
4666	-1.0	-0.78	0.16042211932479403	0.15212819797452853
4667	-1.0	-0.78	0.16042211932479403	0.15224252226115703
4668	-1.0	-0.78	0.16042211932479403	0.15224541224087607
4669	-1.0	-0.78	0.16042211932479403	0.15235082817142553
4670	-1.0	-0.78	0.16042211932479403	0.15223848775538185
4671	-1.0	-0.8	0.14596581006189807	0.13828523700917822
4672	-1.0	-0.8	0.14596581006189807	0.13831611220379514
4673	-1.0	-0.82	0.13150950079900212	0.1264320853906635
4674	-1.0	-0.82	0.13150950079900212	0.1263908799605156
4675	-1.0	-0.82	0.13150950079900212	0.12627524624011316
4676	-1.0	-0.82	0.13150950079900212	0.12629410704864275
4677	-1.0	-0.84	0.11705319153610617	0.11184602988717901
4678	-1.0	-0.84	0.11705319153610617	0.11185044632067095
4679	-1.0	-0.84	0.11705319153610617	0.1118665179530507
4680	-1.0	-0.86	0.10259688227321022	0.0972621157009444
4681	-1.0	-0.86	0.10259688227321022	0.09727502087797557
4682	-1.0	-0.86	0.10259688227321022	0.09730193673684008
4683	-1.0	-0.86	0.10259688227321022	0.0974945155971946
4684	-1.0	-0.86	0.10259688227321022	0.09747693758354636
4685	-1.0	-0.86	0.10259688227321022	0.0974967875135963
4686	-1.0	-0.86	0.10259688227321022	0.09750662688451336
4687	-1.0	-0.88	0.08814057301031425	0.08375748167514611
4688	1.0	-0.86	0.10259688227321022	0.09847525203683968
4689	1.0	-0.84	0.11705319153610617	0.11227701269048662
4690	-1.0	-0.84	0.11705319153610617	0.11226773327039608
4691	-1.0	-0.84	0.11705319153610617	0.11224337913179573
4692	-1.0	-0.84	0.11705319153610617	0.11313244362618186
4693	-1.0	-0.84	0.11705319153610617	0.11321152662238011
4694	-1.0	-0.84	0.11705319153610617	0.1132685922219381
4695	-1.0	-0.84	0.11705319153610617	0.11234401530136673
4696	-1.0	-0.84	0.11705319153610617	0.11237534119968057
4697	-1.0	-0.84	0.11705319153610617	0.11244796301471721
4698	-1.0	-0.84	0.11705319153610617	0.11245392783312255
4699	-1.0	-0.84	0.11705319153610617	0.11244121228670208
4700	-1.0	-0.84	0.11705319153610617	0.11240776358068574
4701	-1.0	-0.84	0.11705319153610617	0.11241398045585266
4702	-1.0	-0.84	0.11705319153610617	0.11239009978554584
4703	-1.0	-0.84	0.11705319153610617	0.11238771388533068
4704	-1.0	-0.84	0.11705319153610617	0.112425683203677
4705	-1.0	-0.84	0.11705319153610617	0.11242959166968775
4706	-1.0	-0.84	0.11705319153610617	0.11244297281457677
4707	-1.0	-0.84	0.11705319153610617	0.11245401229062242
4708	-1.0	-0.84	0.11705319153610617	0.11247996750376663
4709	-1.0	-0.84	0.11705319153610617	0.11247767093587574
4710	-1.0	-0.86	0.10259688227321022	0.09946347958104748
4711	-1.0	-0.86	0.10259688227321022	0.09943954580812132
4712	-1.0	-0.86	0.10259688227321022	0.09943057831385696
4713	1.0	-0.84	0.11705319153610617	0.11328230214290574
4714	-1.0	-0.84	0.11705319153610617	0.11334594903848849
4715	-1.0	-0.84	0.11705319153610617	0.1134357417094273
4716	1.0	-0.82	0.13150950079900212	0.12835951823194164
4717	-1.0	-0.82	0.13150950079900212	0.12837146289263757
4718	1.0	-0.8	0.14596581006189807	0.14247473611818584
4719	-1.0	-0.8	0.14596581006189807	0.14246898704512978
4720	-1.0	-0.8	0.14596581006189807	0.14249554691267735
4721	1.0	-0.78	0.16042211932479403	0.15561844727110505
4722	-1.0	-0.8	0.14596581006189807	0.1433071783871149
4723	1.0	-0.78	0.16042211932479403	0.15781031955084684
4724	-1.0	-0.8	0.14596581006189807	0.14479419393669668
4725	-1.0	-0.8	0.14596581006189807	0.14484230196281409
4726	-1.0	-0.8	0.14596581006189807	0.1448741701721272
4727	-1.0	-0.8	0.14596581006189807	0.14487421832117287
4728	-1.0	-0.8	0.14596581006189807	0.14483297349878388
4729	-1.0	-0.8	0.14596581006189807	0.14483275215439337
4730	1.0	-0.78	0.16042211932479403	0.1583979910220857
4731	-1.0	-0.78	0.16042211932479403	0.1583195417941255
4732	1.0	-0.76	0.17487842858768998	0.17079854434389535
4733	-1.0	-0.78	0.16042211932479403	0.15896716560018395
4734	-1.0	-0.78	0.16042211932479403	0.15892287419516626
4735	-1.0	-0.78	0.16042211932479403	0.1588402785669202
4736	-1.0	-0.78	0.16042211932479403	0.15885162757696947
4737	-1.0	-0.78	0.16042211932479403	0.15886036865044584
4738	-1.0	-0.78	0.16042211932479403	0.1588860597967798
4739	-1.0	-0.78	0.16042211932479403	0.15887262490284979
4740	-1.0	-0.78	0.16042211932479403	0.15885041458856194
4741	-1.0	-0.78	0.16042211932479403	0.15884910176913355
4742	-1.0	-0.78	0.16042211932479403	0.15886748762432928
4743	-1.0	-0.78	0.16042211932479403	0.1588713457902445
4744	-1.0	-0.8	0.14596581006189807	0.14482128600293245
4745	-1.0	-0.8	0.14596581006189807	0.14489949463667956
4746	-1.0	-0.8	0.14596581006189807	0.14505993811871323
4747	-1.0	-0.8	0.14596581006189807	0.14503125430550523
4748	-1.0	-0.8	0.14596581006189807	0.14501130904146775
4749	-1.0	-0.8	0.14596581006189807	0.14506101443830097
4750	-1.0	-0.8	0.14596581006189807	0.14507258203264586
4751	-1.0	-0.8	0.14596581006189807	0.14535758167131355
4752	1.0	-0.78	0.16042211932479403	0.15930897091563392
4753	-1.0	-0.78	0.16042211932479403	0.1592671858646056
4754	-1.0	-0.78	0.16042211932479403	0.1591525448291643
4755	-1.0	-0.78	0.16042211932479403	0.15916818357388762
4756	-1.0	-0.78	0.16042211932479403	0.15917376301739888
4757	-1.0	-0.78	0.16042211932479403	0.15911795701265022
4758	-1.0	-0.78	0.16042211932479403	0.15898879391770684
4759	-1.0	-0.78	0.16042211932479403	0.1589758087140725
4760	-1.0	-0.8	0.14596581006189807	0.14483481806803672
4761	-1.0	-0.8	0.14596581006189807	0.14479573950350597
4762	-1.0	-0.8	0.14596581006189807	0.14478995974565215
4763	-1.0	-0.8	0.14596581006189807	0.1448475186898774
4764	-1.0	-0.8	0.14596581006189807	0.14536935048738392
4765	1.0	-0.78	0.16042211932479403	0.1598856605402772
4766	-1.0	-0.78	0.16042211932479403	0.15991286589055348
4767	-1.0	-0.78	0.16042211932479403	0.1598189988885831
4768	-1.0	-0.78	0.16042211932479403	0.1598358968674449
4769	-1.0	-0.78	0.16042211932479403	0.1597259874967214
4770	-1.0	-0.78	0.16042211932479403	0.15970094724230047
4771	-1.0	-0.78	0.16042211932479403	0.15972587488628404
4772	-1.0	-0.78	0.16042211932479403	0.159755867236676
4773	-1.0	-0.78	0.16042211932479403	0.15975974884951272
4774	-1.0	-0.78	0.16042211932479403	0.15975052917129096
4775	-1.0	-0.78	0.16042211932479403	0.1597675828084681
4776	-1.0	-0.78	0.16042211932479403	0.1597504287341553
4777	-1.0	-0.78	0.16042211932479403	0.15974617222356752
4778	-1.0	-0.78	0.16042211932479403	0.15971534089196157
4779	-1.0	-0.78	0.16042211932479403	0.15967036484090028
4780	-1.0	-0.78	0.16042211932479403	0.15948820194668817
4781	-1.0	-0.78	0.16042211932479403	0.1594854764146943
4782	1.0	-0.76	0.17487842858768998	0.1733600331965079
4783	-1.0	-0.76	0.17487842858768998	0.17318956347951725
4784	-1.0	-0.76	0.17487842858768998	0.17325483944526723
4785	-1.0	-0.76	0.17487842858768998	0.17323984787952412
4786	-1.0	-0.76	0.17487842858768998	0.17323467830522835
4787	-1.0	-0.76	0.17487842858768998	0.17317771752009883
4788	-1.0	-0.78	0.16042211932479403	0.15851626524467236
4789	-1.0	-0.8	0.14596581006189807	0.14476344665338156
4790	-1.0	-0.8	0.14596581006189807	0.14478747351171412
4791	-1.0	-0.8	0.14596581006189807	0.14478873698803132
4792	-1.0	-0.8	0.14596581006189807	0.14384155169469806
4793	-1.0	-0.8	0.14596581006189807	0.14375403598041578
4794	-1.0	-0.8	0.14596581006189807	0.1436904070728614
4795	-1.0	-0.8	0.14596581006189807	0.1434560178207338
4796	-1.0	-0.8	0.14596581006189807	0.1434758381139075
4797	-1.0	-0.8	0.14596581006189807	0.14343611933162198
4798	-1.0	-0.8	0.14596581006189807	0.14347173248560594
4799	-1.0	-0.8	0.14596581006189807	0.14348184024221036
4800	-1.0	-0.8	0.14596581006189807	0.14348696892333282
4801	-1.0	-0.8	0.14596581006189807	0.14349946200440902
4802	-1.0	-0.8	0.14596581006189807	0.14348335659228723
4803	-1.0	-0.8	0.14596581006189807	0.14353418888689912
4804	-1.0	-0.8	0.14596581006189807	0.14346256207549168
4805	-1.0	-0.8	0.14596581006189807	0.14344838357049955
4806	1.0	-0.78	0.16042211932479403	0.15788277664257172
4807	-1.0	-0.78	0.16042211932479403	0.1578994854896529
4808	-1.0	-0.78	0.16042211932479403	0.15788527632574112
4809	-1.0	-0.78	0.16042211932479403	0.15785263360036716
4810	-1.0	-0.78	0.16042211932479403	0.15784370060769853
4811	-1.0	-0.78	0.16042211932479403	0.15786170208952172
4812	-1.0	-0.78	0.16042211932479403	0.15788945781493868
4813	-1.0	-0.8	0.14596581006189807	0.14401592675185723
4814	-1.0	-0.8	0.14596581006189807	0.14400522247498113
4815	-1.0	-0.8	0.14596581006189807	0.14392410140330536
4816	-1.0	-0.82	0.13150950079900212	0.12899947284598937
4817	-1.0	-0.82	0.13150950079900212	0.12897360715613077
4818	-1.0	-0.84	0.11705319153610617	0.11500978151214573
4819	1.0	-0.82	0.13150950079900212	0.12923392323134694
4820	1.0	-0.8	0.14596581006189807	0.14176985320708224
4821	1.0	-0.8	0.14596581006189807	0.14367288481394908
4822	-1.0	-0.8	0.14596581006189807	0.14368483877901134
4823	-1.0	-0.82	0.13150950079900212	0.12913517851504022
4824	-1.0	-0.82	0.13150950079900212	0.12914794995054912
4825	-1.0	-0.82	0.13150950079900212	0.12910840325004153
4826	-1.0	-0.82	0.13150950079900212	0.12911419963384435
4827	-1.0	-0.82	0.13150950079900212	0.12912187840851774
4828	-1.0	-0.82	0.13150950079900212	0.12912949565525883
4829	-1.0	-0.82	0.13150950079900212	0.12927466395222517
4830	-1.0	-0.84	0.11705319153610617	0.11573253696542132
4831	-1.0	-0.84	0.11705319153610617	0.11572144422736788
4832	-1.0	-0.86	0.10259688227321022	0.10323835653257404
4833	-1.0	-0.86	0.10259688227321022	0.10322715491072997
4834	-1.0	-0.86	0.10259688227321022	0.1032703503621136
4835	-1.0	-0.86	0.10259688227321022	0.10330284026088594
4836	-1.0	-0.86	0.10259688227321022	0.10331353648526799
4837	-1.0	-0.86	0.10259688227321022	0.10332981357260511
4838	-1.0	-0.86	0.10259688227321022	0.10332583635203915
4839	-1.0	-0.86	0.10259688227321022	0.10338294168202086
4840	-1.0	-0.86	0.10259688227321022	0.10335018225116109
4841	-1.0	-0.86	0.10259688227321022	0.10336556242746192
4842	-1.0	-0.86	0.10259688227321022	0.10334788750791668
4843	-1.0	-0.86	0.10259688227321022	0.10332944891981365
4844	-1.0	-0.86	0.10259688227321022	0.1033251978074236
4845	1.0	-0.84	0.11705319153610617	0.11700074373019516
4846	-1.0	-0.84	0.11705319153610617	0.11683074227718931
4847	-1.0	-0.84	0.11705319153610617	0.11686044059731271
4848	-1.0	-0.84	0.11705319153610617	0.11687950194651288
4849	-1.0	-0.84	0.11705319153610617	0.11681317819372179
4850	-1.0	-0.84	0.11705319153610617	0.11680669993417364
4851	-1.0	-0.84	0.11705319153610617	0.11657054835812541
4852	-1.0	-0.86	0.10259688227321022	0.10260055263176189
4853	-1.0	-0.86	0.10259688227321022	0.1033407844550313
4854	-1.0	-0.86	0.10259688227321022	0.1033372833936978
4855	-1.0	-0.86	0.10259688227321022	0.1033170435603898
4856	-1.0	-0.86	0.10259688227321022	0.10330747028632643
4857	-1.0	-0.86	0.10259688227321022	0.10331210348235918
4858	-1.0	-0.86	0.10259688227321022	0.10330928233801291
4859	-1.0	-0.86	0.10259688227321022	0.10332500269325383
4860	-1.0	-0.86	0.10259688227321022	0.10335159778769513
4861	-1.0	-0.86	0.10259688227321022	0.10331716006518364
4862	-1.0	-0.86	0.10259688227321022	0.10332320498052797
4863	-1.0	-0.86	0.10259688227321022	0.10326898043236829
4864	-1.0	-0.86	0.10259688227321022	0.10276373549473079
4865	-1.0	-0.88	0.08814057301031425	0.08811587279698319
4866	-1.0	-0.88	0.08814057301031425	0.08808648422706752
4867	-1.0	-0.88	0.08814057301031425	0.0881148925467689
4868	1.0	-0.86	0.10259688227321022	0.10324870494378559
4869	1.0	-0.84	0.11705319153610617	0.11748001539523009
4870	-1.0	-0.84	0.11705319153610617	0.11757563641675879
4871	-1.0	-0.84	0.11705319153610617	0.11756364848597661
4872	-1.0	-0.84	0.11705319153610617	0.11749497197526955
4873	-1.0	-0.84	0.11705319153610617	0.11753717630030643
4874	-1.0	-0.84	0.11705319153610617	0.11752606229729891
4875	-1.0	-0.84	0.11705319153610617	0.11750931159065864
4876	-1.0	-0.84	0.11705319153610617	0.11750333544539499
4877	-1.0	-0.84	0.11705319153610617	0.11748689415788303
4878	-1.0	-0.84	0.11705319153610617	0.11750013805354026
4879	-1.0	-0.84	0.11705319153610617	0.1174535444927758
4880	-1.0	-0.84	0.11705319153610617	0.1174537663385384
4881	-1.0	-0.84	0.11705319153610617	0.11744303048773251
4882	-1.0	-0.86	0.10259688227321022	0.10355245497929587
4883	-1.0	-0.86	0.10259688227321022	0.10351142731470774
4884	-1.0	-0.86	0.10259688227321022	0.10348111807775595
4885	-1.0	-0.86	0.10259688227321022	0.10350895471549464
4886	-1.0	-0.86	0.10259688227321022	0.10354401886136141
4887	-1.0	-0.86	0.10259688227321022	0.10354640976475046
4888	-1.0	-0.86	0.10259688227321022	0.10354678708042235
4889	-1.0	-0.86	0.10259688227321022	0.1034940166510054
4890	-1.0	-0.86	0.10259688227321022	0.103539541881912
4891	-1.0	-0.86	0.10259688227321022	0.10353661085742932
4892	-1.0	-0.86	0.10259688227321022	0.10353611872550139
4893	-1.0	-0.86	0.10259688227321022	0.10356724802280343
4894	-1.0	-0.86	0.10259688227321022	0.1042767399053754
4895	-1.0	-0.86	0.10259688227321022	0.10425583428683868
4896	-1.0	-0.86	0.10259688227321022	0.1042044986343398
4897	-1.0	-0.86	0.10259688227321022	0.10432450479784611
4898	-1.0	-0.86	0.10259688227321022	0.10428240503558098
4899	-1.0	-0.86	0.10259688227321022	0.10428625173059602
4900	-1.0	-0.86	0.10259688227321022	0.10429532676847071
4901	-1.0	-0.86	0.10259688227321022	0.10431107178205914
4902	-1.0	-0.86	0.10259688227321022	0.10430517617133817
4903	-1.0	-0.86	0.10259688227321022	0.1042736963588153
4904	-1.0	-0.86	0.10259688227321022	0.10431836066807261
4905	-1.0	-0.86	0.10259688227321022	0.10433589596542608
4906	-1.0	-0.88	0.08814057301031425	0.08989806607022902
4907	-1.0	-0.88	0.08814057301031425	0.08990825414713198
4908	-1.0	-0.88	0.08814057301031425	0.08988609252201789
4909	-1.0	-0.88	0.08814057301031425	0.08989670667862465
4910	-1.0	-0.88	0.08814057301031425	0.08998896563802955
4911	-1.0	-0.88	0.08814057301031425	0.08999718581874278
4912	-1.0	-0.88	0.08814057301031425	0.08998226978890216
4913	-1.0	-0.88	0.08814057301031425	0.09000430188821733
4914	-1.0	-0.88	0.08814057301031425	0.08997066943914707
4915	-1.0	-0.88	0.08814057301031425	0.08996611403346699
4916	-1.0	-0.88	0.08814057301031425	0.08997420501556869
4917	-1.0	-0.88	0.08814057301031425	0.09001485802097528
4918	-1.0	-0.88	0.08814057301031425	0.08989479072690024
4919	-1.0	-0.9	0.0736842637474183	0.075669314856316
4920	-1.0	-0.92	0.059227954484522345	0.06312122672340614
4921	-1.0	-0.94	0.04477164522162638	0.04814679585173517
4922	-1.0	-0.94	0.04477164522162638	0.04821400998287663
4923	-1.0	-0.94	0.04477164522162638	0.04822554690399474
4924	-1.0	-0.94	0.04477164522162638	0.04818141668617533
4925	-1.0	-0.94	0.04477164522162638	0.04821189127062646
4926	-1.0	-0.94	0.04477164522162638	0.04819349659463331
4927	-1.0	-0.94	0.04477164522162638	0.04819871432250229
4928	-1.0	-0.94	0.04477164522162638	0.048212343238546965
4929	-1.0	-0.94	0.04477164522162638	0.04807166046956907
4930	1.0	-0.92	0.059227954484522345	0.06274776784978264
4931	-1.0	-0.92	0.059227954484522345	0.06276189461924925
4932	-1.0	-0.92	0.059227954484522345	0.06276574747808794
4933	-1.0	-0.92	0.059227954484522345	0.06275197204837746
4934	-1.0	-0.92	0.059227954484522345	0.06275468482267837
4935	1.0	-0.9	0.0736842637474183	0.07699308568797958
4936	-1.0	-0.9	0.0736842637474183	0.0769720371654476
4937	-1.0	-0.9	0.0736842637474183	0.07696596770216278
4938	-1.0	-0.9	0.0736842637474183	0.07695604795883551
4939	-1.0	-0.9	0.0736842637474183	0.07694094045658295
4940	-1.0	-0.9	0.0736842637474183	0.07696434178612616
4941	-1.0	-0.9	0.0736842637474183	0.07701791376232053
4942	-1.0	-0.9	0.0736842637474183	0.07707779068833141
4943	-1.0	-0.9	0.0736842637474183	0.07711418936812782
4944	1.0	-0.88	0.08814057301031425	0.0911756754252975
4945	-1.0	-0.9	0.0736842637474183	0.07745113165404574
4946	-1.0	-0.9	0.0736842637474183	0.07747468757918965
4947	-1.0	-0.9	0.0736842637474183	0.07745687593012228
4948	-1.0	-0.9	0.0736842637474183	0.07744385784078296
4949	-1.0	-0.9	0.0736842637474183	0.07742843352637227
4950	-1.0	-0.9	0.0736842637474183	0.07742565299658423
4951	-1.0	-0.9	0.0736842637474183	0.07737133912343643
4952	-1.0	-0.9	0.0736842637474183	0.07737396580320553
4953	-1.0	-0.9	0.0736842637474183	0.07664401997579867
4954	-1.0	-0.9	0.0736842637474183	0.07667396477422779
4955	-1.0	-0.9	0.0736842637474183	0.07683031616544368
4956	1.0	-0.88	0.08814057301031425	0.09107855843620224
4957	-1.0	-0.88	0.08814057301031425	0.09102686090406278
4958	-1.0	-0.88	0.08814057301031425	0.09106236169389191
4959	-1.0	-0.88	0.08814057301031425	0.09104931405663652
4960	-1.0	-0.88	0.08814057301031425	0.09102250783324228
4961	-1.0	-0.88	0.08814057301031425	0.09104156370933453
4962	-1.0	-0.88	0.08814057301031425	0.09105372783068891
4963	-1.0	-0.88	0.08814057301031425	0.09104335812667667
4964	-1.0	-0.88	0.08814057301031425	0.09102259175421301
4965	-1.0	-0.88	0.08814057301031425	0.09103506404500063
4966	-1.0	-0.88	0.08814057301031425	0.0910412363405409
4967	-1.0	-0.88	0.08814057301031425	0.09099440578100947
4968	-1.0	-0.9	0.0736842637474183	0.07584300005088801
4969	-1.0	-0.92	0.059227954484522345	0.061586961658301013
4970	-1.0	-0.92	0.059227954484522345	0.06157277753942494
4971	-1.0	-0.92	0.059227954484522345	0.06167105933681683
4972	-1.0	-0.92	0.059227954484522345	0.061712615680227165
4973	-1.0	-0.92	0.059227954484522345	0.06166586118469827
4974	1.0	-0.9	0.0736842637474183	0.0767964362231
4975	-1.0	-0.9	0.0736842637474183	0.0768175194560564
4976	-1.0	-0.9	0.0736842637474183	0.07681519570121381
4977	-1.0	-0.9	0.0736842637474183	0.07680985395570461
4978	-1.0	-0.9	0.0736842637474183	0.07685647833381362
4979	-1.0	-0.9	0.0736842637474183	0.076855491864819
4980	-1.0	-0.9	0.0736842637474183	0.07684332643727637
