Epoch	loss_val	Avg_loss
8540	-0.06617373801450999	-0.5352539296728903
8541	-0.6018068889359499	-0.5352539296728902
8542	-0.6583907969049999	-0.5390979377748305
8543	-0.6018068889359499	-0.5418433805357964
8544	-0.11734721011566662	-0.536432944667903
8545	-0.49033093184612453	-0.5347523460173144
8546	-0.6583907969049999	-0.5353181850970049
8547	-0.49033093184612453	-0.5347636062150002
8548	-0.5457888200465905	-0.5347636062150002
8549	-0.5457888200465905	-0.5369488682870724
8550	-0.6583907969049999	-0.5369488682870724
8551	-0.49033093184612453	-0.537497901380257
8552	-0.06617373801450999	-0.5343489052973783
8553	-0.43542762252766326	-0.5359632816555453
8554	-0.6018068889359499	-0.5353974425758548
8555	-0.6583907969049999	-0.5353974425758548
8556	-0.49033093184612453	-0.5359464756690393
8557	-0.6018068889359499	-0.5353806365893488
8558	-0.6583907969049999	-0.5376102683331223
8559	-0.6583907969049999	-0.5387362881017064
8560	-0.6583907969049999	-0.5387362881017065
8561	-0.6018068889359499	-0.5398510476726046
8562	-0.6583907969049999	-0.5398510476726046
8563	-0.5457888200465905	-0.5398510476726046
8564	-0.32726261283936275	-0.5398510476726046
8565	-0.43542762252766326	-0.5387474356974153
8566	-0.32726261283936275	-0.5360019929364495
8567	-0.6583907969049999	-0.5371280127050335
8568	-0.38107334630238665	-0.5354808579675915
8569	-0.2739899867109692	-0.5316368498656512
8570	-0.6583907969049999	-0.5344100243716773
8571	-0.6583907969049999	-0.5387814314722889
8572	-0.43542762252766326	-0.5376778194970995
8573	-0.5457888200465905	-0.5365517997285154
8574	-0.43542762252766326	-0.534322167984742
8575	-0.6018068889359499	-0.534322167984742
8576	-0.5457888200465905	-0.5337619872958483
8577	-0.32726261283936275	-0.5326803371989652
8578	-0.6583907969049999	-0.5326803371989653
8579	-0.5457888200465905	-0.5343274919364074
8580	-0.6583907969049999	-0.5354535117049916
8581	-0.5457888200465905	-0.5343274919364075
8582	-0.6018068889359499	-0.5354422515073057
8583	-0.6583907969049999	-0.5354422515073057
8584	-0.6018068889359499	-0.5365570110782039
8585	-0.32726261283936275	-0.537617136338159
8586	-0.6583907969049999	-0.5381829754178495
8587	-0.5457888200465905	-0.5376227947289558
8588	-0.6583907969049999	-0.5414668028308962
8589	-0.43542762252766326	-0.5392371710871228
8590	-0.49033093184612453	-0.537556572436534
8591	-0.6583907969049999	-0.5381224115162246
8592	-0.6583907969049999	-0.5408955860222506
8593	-0.6583907969049999	-0.5452669931228622
8594	-0.5457888200465905	-0.5441409733542781
8595	-0.5457888200465905	-0.5430149535856938
8596	-0.5457888200465905	-0.5430149535856938
8597	-0.5457888200465905	-0.5441185655608831
8598	-0.5457888200465905	-0.542992545792299
8599	-0.5457888200465905	-0.541866526023715
8600	-0.5457888200465905	-0.5407405062551308
8601	-0.6018068889359499	-0.5401746671754403
8602	-0.6583907969049999	-0.5413006869440244
8603	-0.32726261283936275	-0.5407625796093942
8604	-0.6018068889359499	-0.5413227602982879
8605	-0.43542762252766326	-0.5390931285545145
8606	-0.6583907969049999	-0.5402191483230986
8607	-0.49033093184612453	-0.5402191483230986
8608	-0.6583907969049999	-0.5418997469736874
8609	-0.6018068889359499	-0.544107082400023
8610	-0.5457888200465905	-0.5429810626314389
8611	-0.5457888200465905	-0.5424208819425452
8612	-0.6583907969049999	-0.5435469017111294
8613	-0.5457888200465905	-0.5435469017111294
8614	-0.6583907969049999	-0.5435469017111294
8615	-0.5457888200465905	-0.5446505136863187
8616	-0.6583907969049999	-0.5446505136863187
8617	-0.6018068889359499	-0.5440846746066282
8618	-0.49033093184612453	-0.5424040759560395
8619	-0.6583907969049999	-0.5435300957246235
8620	-0.5457888200465905	-0.5429699150357298
8621	-0.6583907969049999	-0.54296991503573
8622	-0.5457888200465905	-0.5418438952671458
8623	-0.6583907969049999	-0.5440735270109193
8624	-0.43542762252766326	-0.5424097343468364
8625	-0.6583907969049999	-0.5446393660906097
8626	-0.49033093184612453	-0.5429587674400209
8627	-0.6583907969049999	-0.5440847872086051
8628	-0.2739899867109692	-0.544084787208605
8629	-0.5457888200465905	-0.5440847872086051
8630	-0.5457888200465905	-0.5429587674400209
8631	-0.6018068889359499	-0.5467643354609418
8632	-0.5457888200465905	-0.5467643354609417
8633	-0.32726261283936275	-0.5434530536202854
8634	-0.6583907969049999	-0.5434530536202854
8635	-0.49033093184612453	-0.5440020867134701
8636	-0.5457888200465905	-0.542876066944886
8637	-0.6583907969049999	-0.542876066944886
8638	-0.6583907969049999	-0.5440020867134701
8639	-0.6583907969049999	-0.5445679257931606
8640	-0.6583907969049999	-0.5504900963820656
8641	-0.49033093184612453	-0.5493753368111673
8642	-0.6583907969049999	-0.5493753368111673
8643	-0.5457888200465905	-0.5488151561222737
8644	-0.6018068889359499	-0.5536597529104764
8645	-0.5457888200465905	-0.5542143317924811
8646	-0.6018068889359499	-0.5536484927127906
8647	-0.6583907969049999	-0.5553290913633794
8648	-0.6018068889359499	-0.5558892720522729
8649	-0.5457888200465905	-0.5558892720522729
8650	-0.5457888200465905	-0.5547632522836888
8651	-0.38107334630238665	-0.5536706764282514
8652	-0.16903758597542085	-0.5546993149078606
8653	-0.6018068889359499	-0.5563631075719434
8654	-0.5457888200465905	-0.5558029268830499
8655	-0.6583907969049999	-0.5558029268830499
8656	-0.5457888200465905	-0.5563575057650545
8657	-0.32726261283936275	-0.5536120630040887
8658	-0.6583907969049999	-0.5536120630040887
8659	-0.5457888200465905	-0.5524860432355045
8660	-0.6583907969049999	-0.5524860432355045
8661	-0.6018068889359499	-0.5524860432355045
8662	-0.32726261283936275	-0.5491747613948481
8663	-0.6583907969049999	-0.5503007811634323
8664	-0.6018068889359499	-0.5530462239243981
8665	-0.5457888200465905	-0.5541498358995874
8666	-0.2212500868438595	-0.5530897106396323
8667	-0.5457888200465905	-0.5519636908710482
8668	-0.6583907969049999	-0.5547368653770745
8669	-0.5457888200465905	-0.5574548537104306
8670	-0.6583907969049999	-0.5574548537104306
8671	-0.38107334630238665	-0.5546816792044046
8672	-0.49033093184612453	-0.5552307122975891
8673	-0.38107334630238665	-0.5535835575601471
8674	-0.6583907969049999	-0.5558131893039204
8675	-0.43542762252766326	-0.5541493966398375
8676	-0.6018068889359499	-0.554709577328731
8677	-0.43542762252766326	-0.5557912274256142
8678	-0.49033093184612453	-0.5541106287750253
8679	-0.6018068889359499	-0.5546708094639189
8680	-0.6583907969049999	-0.554670809463919
8681	-0.6018068889359499	-0.5552309901528125
8682	-0.6583907969049999	-0.5557968292325031
8683	-0.6583907969049999	-0.5557968292325032
8684	-0.6583907969049999	-0.5563626683121936
8685	-0.43542762252766326	-0.5574443184090767
8686	-0.2212500868438595	-0.5530729113084653
8687	-0.5457888200465905	-0.5530729113084653
8688	-0.6018068889359499	-0.5525070722287747
8689	-0.5457888200465905	-0.553610684203964
8690	-0.6583907969049999	-0.5552912828545526
8691	-0.5457888200465905	-0.5541652630859686
8692	-0.6583907969049999	-0.5541652630859687
8693	-0.38107334630238665	-0.5513920885799426
8694	-0.5457888200465905	-0.5513920885799425
8695	-0.6583907969049999	-0.5525181083485267
8696	-0.6583907969049999	-0.5536441281171107
8697	-0.6583907969049999	-0.5547701478856949
8698	-0.6018068889359499	-0.5553303285745885
8699	-0.5457888200465905	-0.5553303285745884
8700	-0.6583907969049999	-0.5564563483431725
8701	-0.6583907969049999	-0.557022187422863
8702	-0.6583907969049999	-0.557022187422863
8703	-0.6583907969049999	-0.5603334692635195
8704	-0.6583907969049999	-0.56089930834321
8705	-0.6583907969049999	-0.5631289400869833
8706	-0.6583907969049999	-0.5631289400869833
8707	-0.49033093184612453	-0.5631289400869832
8708	-0.16903758597542085	-0.5582354079776874
8709	-0.49033093184612453	-0.5571206484067892
8710	-0.6018068889359499	-0.5576808290956827
8711	-0.6018068889359499	-0.5582410097845764
8712	-0.6583907969049999	-0.5582410097845764
8713	-0.49033093184612453	-0.5576864309025718
8714	-0.49033093184612453	-0.556005832251983
8715	-0.6583907969049999	-0.5571318520205671
8716	-0.6583907969049999	-0.557131852020567
8717	-0.5457888200465905	-0.5565716713316735
8718	-0.49033093184612453	-0.5565716713316735
8719	-0.6018068889359499	-0.556005832251983
8720	-0.6583907969049999	-0.557131852020567
8721	-0.16903758597542085	-0.5522383199112713
8722	-0.6018068889359499	-0.5527985006001649
8723	-0.5457888200465905	-0.5516724808315808
8724	-0.6583907969049999	-0.5539021125753542
8725	-0.32726261283936275	-0.5505908307346977
8726	-0.6583907969049999	-0.5522714293852866
8727	-0.49033093184612453	-0.5505908307346978
8728	-0.6583907969049999	-0.5544348388366381
8729	-0.5457888200465905	-0.5544348388366381
8730	-0.6583907969049999	-0.5555608586052222
8731	-0.6018068889359499	-0.5555608586052222
8732	-0.49033093184612453	-0.5550062797232175
8733	-0.38107334630238665	-0.5555443870578478
8734	-0.6583907969049999	-0.5555443870578477
8735	-0.6018068889359499	-0.5566591466287459
8736	-0.6583907969049999	-0.5577851663973301
8737	-0.6583907969049999	-0.5577851663973301
8738	-0.5457888200465905	-0.5566591466287459
8739	-0.5457888200465905	-0.5555331268601619
8740	-0.5457888200465905	-0.5544071070915778
8741	-0.5457888200465905	-0.5549616859735823
8742	-0.43542762252766326	-0.552732054229809
8743	-0.5457888200465905	-0.5527320542298091
8744	-0.5457888200465905	-0.5521718735409155
8745	-0.6583907969049999	-0.5532978933094995
8746	-0.5457888200465905	-0.552737712620606
8747	-0.5457888200465905	-0.5516116928520219
8748	-0.49033093184612453	-0.5504969332811237
8749	-0.49033093184612453	-0.549942354399119
8750	-0.5457888200465905	-0.549942354399119
8751	-0.49033093184612453	-0.5510349302545563
8752	-0.6583907969049999	-0.5559284623638522
8753	-0.6018068889359499	-0.5559284623638522
8754	-0.32726261283936275	-0.5537432002917799
8755	-0.49033093184612453	-0.5520626016411911
8756	-0.6583907969049999	-0.5531886214097752
8757	-0.38107334630238665	-0.5537267287444055
8758	-0.43542762252766326	-0.5514970970006321
8759	-0.6583907969049999	-0.5526231167692163
8760	-0.6583907969049999	-0.5526231167692163
8761	-0.2739899867109692	-0.5493449477469664
8762	-0.6583907969049999	-0.5526562295876228
8763	-0.6018068889359499	-0.5520903905079322
8764	-0.6583907969049999	-0.5526562295876228
8765	-0.5457888200465905	-0.5526562295876228
8766	-0.43542762252766326	-0.5547980049444609
8767	-0.6583907969049999	-0.5559240247130449
8768	-0.6018068889359499	-0.5553581856333544
8769	-0.6583907969049999	-0.5564842054019385
8770	-0.6018068889359499	-0.555918366322248
8771	-0.43542762252766326	-0.5564619090845007
8772	-0.6018068889359499	-0.557576668655399
8773	-0.32726261283936275	-0.5570385613207687
8774	-0.49033093184612453	-0.55535796267018
8775	-0.6018068889359499	-0.5570217553342628
8776	-0.6583907969049999	-0.5575875944139533
8777	-0.6583907969049999	-0.5598172261577268
8778	-0.49033093184612453	-0.5598172261577268
8779	-0.5457888200465905	-0.5592570454688333
8780	-0.6583907969049999	-0.5592570454688331
8781	-0.49033093184612453	-0.5581422858979349
8782	-0.5457888200465905	-0.5570162661293507
8783	-0.6018068889359499	-0.5564504270496603
8784	-0.16903758597542085	-0.5515568949403644
8785	-0.49033093184612453	-0.5521059280335491
8786	-0.5457888200465905	-0.5553513153655764
8787	-0.5457888200465905	-0.5553513153655765
8788	-0.6583907969049999	-0.5559171544452668
8789	-0.6583907969049999	-0.557043174213851
8790	-0.2212500868438595	-0.5526717671132397
8791	-0.6018068889359499	-0.5532319478021333
8792	-0.6583907969049999	-0.5532319478021333
8793	-0.6018068889359499	-0.5554392832284688
8794	-0.43542762252766326	-0.5543356712532795
8795	-0.6583907969049999	-0.5543356712532795
8796	-0.38107334630238665	-0.5515624967472533
8797	-0.6583907969049999	-0.5515624967472536
8798	-0.5457888200465905	-0.5510023160583599
8799	-0.5457888200465905	-0.5510023160583598
8800	-0.6018068889359499	-0.5504364769786693
8801	-0.6583907969049999	-0.5504364769786693
8802	-0.43542762252766326	-0.5482068452348959
8803	-0.06617373801450999	-0.5422846746459912
8804	-0.6018068889359499	-0.5417188355663005
8805	-0.38107334630238665	-0.5389456610602744
8806	-0.49033093184612453	-0.5372650624096856
8807	-0.6018068889359499	-0.5383798219805839
8808	-0.6583907969049999	-0.5432733540898798
8809	-0.38107334630238665	-0.5421807782344424
8810	-0.6018068889359499	-0.5421807782344423
8811	-0.6583907969049999	-0.542746617314133
8812	-0.5457888200465905	-0.5416205975455488
8813	-0.43542762252766326	-0.5410715644523642
8814	-0.6583907969049999	-0.5427521631029529
8815	-0.6583907969049999	-0.5427521631029529
8816	-0.38107334630238665	-0.539978988596927
8817	-0.32726261283936275	-0.5377937265248546
8818	-0.38107334630238665	-0.5367011506694171
8819	-0.5457888200465905	-0.5361409699805235
8820	-0.5457888200465905	-0.5350149502119393
8821	-0.38107334630238665	-0.537135307815209
8822	-0.43542762252766326	-0.5354715151511261
8823	-0.06617373801450999	-0.5306753643308053
8824	-0.49033093184612453	-0.5289947656802166
8825	-0.6583907969049999	-0.5323060475208731
8826	-0.6583907969049999	-0.5323060475208731
8827	-0.6583907969049999	-0.5339866461714619
8828	-0.5457888200465905	-0.5328606264028778
8829	-0.49033093184612453	-0.5323060475208731
8830	-0.5457888200465905	-0.5311800277522889
8831	-0.2212500868438595	-0.527374459731368
8832	-0.6583907969049999	-0.5290550583819568
8833	-0.49033093184612453	-0.5301476342373942
8834	-0.6583907969049999	-0.5301476342373942
8835	-0.6583907969049999	-0.5307134733170848
8836	-0.6018068889359499	-0.5301476342373942
8837	-0.11734721011566662	-0.5247371983695008
8838	-0.6018068889359499	-0.5252973790583945
8839	-0.5457888200465905	-0.5252973790583944
8840	-0.6583907969049999	-0.5264233988269785
8841	-0.6583907969049999	-0.5275494185955627
8842	-0.5457888200465905	-0.528653030570752
8843	-0.43542762252766326	-0.5275494185955627
8844	-0.5457888200465905	-0.5275494185955626
8845	-0.6583907969049999	-0.5275494185955626
8846	-0.6018068889359499	-0.5281095992844562
8847	-0.6583907969049999	-0.5292356190530403
8848	-0.6018068889359499	-0.5303503786239385
8849	-0.6583907969049999	-0.5320309772745273
8850	-0.5457888200465905	-0.5320309772745273
8851	-0.5457888200465905	-0.5325855561565319
8852	-0.6583907969049999	-0.532585556156532
8853	-0.43542762252766326	-0.5309217634924491
8854	-0.6018068889359499	-0.533667206253415
8855	-0.6583907969049999	-0.5353478049040038
8856	-0.49033093184612453	-0.533667206253415
8857	-0.5457888200465905	-0.5353143609908569
8858	-0.5457888200465905	-0.5364179729660463
8859	-0.43542762252766326	-0.5341883412222728
8860	-0.11734721011566662	-0.5287779053543796
8861	-0.6583907969049999	-0.5326219134563199
8862	-0.38107334630238665	-0.5298487389502938
8863	-0.5457888200465905	-0.5292885582614002
8864	-0.32726261283936275	-0.5259772764207438
8865	-0.5457888200465905	-0.5259772764207438
8866	-0.5457888200465905	-0.527080888395933
8867	-0.49033093184612453	-0.5254002897453443
8868	-0.6583907969049999	-0.5259661288250348
8869	-0.43542762252766326	-0.5237364970812615
8870	-0.6018068889359499	-0.5237364970812615
8871	-0.6583907969049999	-0.5259661288250348
8872	-0.6018068889359499	-0.5259661288250348
8873	-0.43542762252766326	-0.5270477789219179
8874	-0.32726261283936275	-0.5254170957318502
8875	-0.32726261283936275	-0.5226716529708842
8876	-0.38107334630238665	-0.5198984784648583
8877	-0.6583907969049999	-0.5198984784648583
8878	-0.6583907969049999	-0.521579077115447
8879	-0.5457888200465905	-0.521579077115447
8880	-0.6583907969049999	-0.521579077115447
8881	-0.6583907969049999	-0.5232596757660357
8882	-0.6018068889359499	-0.5238198564549293
8883	-0.6583907969049999	-0.5243856955346199
8884	-0.5457888200465905	-0.5281532078753315
8885	-0.6018068889359499	-0.5292679674462297
8886	-0.5457888200465905	-0.5292679674462297
8887	-0.5457888200465905	-0.5292679674462297
8888	-0.32726261283936275	-0.5259566856055733
8889	-0.6583907969049999	-0.5259566856055734
8890	-0.5457888200465905	-0.5292020729376007
8891	-0.5457888200465905	-0.5286418922487071
8892	-0.5457888200465905	-0.527515872480123
8893	-0.38107334630238665	-0.5253085370537873
8894	-0.43542762252766326	-0.5253085370537873
8895	-0.6583907969049999	-0.5253085370537874
8896	-0.6583907969049999	-0.5280817115598136
8897	-0.6583907969049999	-0.5280817115598135
8898	-0.6583907969049999	-0.5292077313283977
8899	-0.6583907969049999	-0.5303337510969819
8900	-0.6018068889359499	-0.5303337510969818
8901	-0.6583907969049999	-0.5303337510969818
8902	-0.32726261283936275	-0.5292521010000987
8903	-0.6018068889359499	-0.534608432509313
8904	-0.6583907969049999	-0.5351742715890037
8905	-0.38107334630238665	-0.5351742715890037
8906	-0.43542762252766326	-0.5346252384958189
8907	-0.38107334630238665	-0.5324179030694833
8908	-0.6583907969049999	-0.5324179030694833
8909	-0.6018068889359499	-0.5346252384958189
8910	-0.6583907969049999	-0.5351910775755094
8911	-0.6583907969049999	-0.5351910775755094
8912	-0.6018068889359499	-0.5357512582644031
8913	-0.5457888200465905	-0.5368548702395922
8914	-0.6583907969049999	-0.5368548702395923
8915	-0.5457888200465905	-0.5357288504710082
8916	-0.5457888200465905	-0.5373760052084502
8917	-0.6583907969049999	-0.5406872870491067
8918	-0.6018068889359499	-0.5428946224754422
8919	-0.49033093184612453	-0.5423400435934376
8920	-0.32726261283936275	-0.5401547815213653
8921	-0.5457888200465905	-0.5418019362588072
8922	-0.6583907969049999	-0.5440315680025808
8923	-0.38107334630238665	-0.5471805640854595
8924	-0.5457888200465905	-0.5477351429674642
8925	-0.6583907969049999	-0.5477351429674642
