Epoch	loss_val	Avg_loss
7892	-1.0	-0.96	0.08166270210947893	0.07628068309812339
7893	-1.0	-0.96	0.0816628655531735	0.07628979144811715
7894	-1.0	-0.96	0.08166318741089974	0.07631056490008997
7895	-1.0	-0.96	0.08166367065063508	0.07631293015934473
7896	-1.0	-0.96	0.08166430280374964	0.07631326615343717
7897	-1.0	-0.96	0.08166505997710359	0.07630786712258443
7898	-1.0	-0.96	0.08166591062279555	0.07630037475154473
7899	-1.0	-0.96	0.08166681936301817	0.07630054348658248
7900	-1.0	-0.96	0.08166775033033165	0.0762997766371418
7901	-1.0	-0.96	0.08166867018764666	0.07629081086973423
7902	-1.0	-0.96	0.08166955009941859	0.0762895822036812
7903	-1.0	-0.96	0.08167036706864224	0.07629346032109492
7904	-1.0	-0.96	0.08167110437253314	0.07629567731824541
7905	-1.0	-0.96	0.0816717515947985	0.07629331951117964
7906	-1.0	-0.96	0.08167230408047682	0.07627426947022099
7907	-1.0	-0.96	0.08167276211699882	0.0762612416156223
7908	-1.0	-0.96	0.0816731300941106	0.07625327066249583
7909	-1.0	-0.96	0.08167341544882166	0.07623939317491357
7910	-1.0	-0.96	0.08167362780847888	0.07623099224961943
7911	-1.0	-0.96	0.08167377807447426	0.07622741070252251
7912	-1.0	-0.96	0.08167387766428533	0.07621898395911204
7913	-1.0	-0.96	0.0816739378339264	0.07620909646678921
7914	-1.0	-0.96	0.08167396917636055	0.07620689620198708
7915	-1.0	-0.96	0.08167398122857844	0.07628633173967075
7916	-1.0	-0.96	0.08167398219491176	0.07630907467768978
7917	-1.0	-0.96	0.08167397881038696	0.07631094744753447
7918	-1.0	-0.96	0.08167397630071388	0.07631768353700405
7919	-1.0	-0.96	0.08167397842361095	0.07636715473075224
7920	-1.0	-0.96	0.08167398777199363	0.07636636602874389
7921	-1.0	-0.96	0.08167400565037887	0.07636653812636461
7922	-1.0	-0.96	0.08167403231636573	0.07636163416242724
7923	-1.0	-0.96	0.08167406719417784	0.07636184234742095
7924	-1.0	-0.96	0.0816741090421375	0.07636346648903211
7925	-1.0	-0.96	0.08167415604594819	0.07636337139722328
7926	-1.0	-0.96	0.0816742056592025	0.07636387887543795
7927	-1.0	-0.96	0.08167425420353008	0.07636438486895225
7928	-1.0	-0.96	0.08167534266248933	0.07638332011694413
7929	-1.0	-0.96	0.08167701280674759	0.07638532678780377
7930	-1.0	-0.96	0.08167924041904666	0.07638807923828111
7931	-1.0	-0.96	0.08168194984149306	0.07639247888672927
7932	-1.0	-0.96	0.08168503150964294	0.07640341164883546
7933	1.0	-0.94	0.12241792781892567	0.11679943895364485
7934	-1.0	-0.94	0.12241986360947689	0.11681310117855
7935	-1.0	-0.94	0.12242082086456615	0.11681501118699006
7936	-1.0	-0.94	0.12242116886858025	0.11681232860753399
7937	-1.0	-0.94	0.12242122154494677	0.11689099291221604
7938	-1.0	-0.94	0.12242123029214806	0.11688619569903944
7939	-1.0	-0.94	0.12242138196194925	0.11692475330647735
7940	-1.0	-0.94	0.12242180110230734	0.11692158450330464
7941	-1.0	-0.94	0.12242255557008434	0.11691200698034779
7942	-1.0	-0.94	0.1224236645081999	0.11691083420721142
7943	-1.0	-0.94	0.12242510779165393	0.11692447501354625
7944	-1.0	-0.94	0.12242683597641253	0.116918713179038
7945	-1.0	-0.94	0.1224287802433177	0.11691789372997922
7946	-1.0	-0.94	0.12243086138166319	0.11687257026607072
7947	-1.0	-0.94	0.12243299781751701	0.11684917114669745
7948	-1.0	-0.94	0.12243511212525135	0.11684172660766803
7949	-1.0	-0.94	0.12243713592152573	0.11683581796359739
7950	-1.0	-0.94	0.12243901322894207	0.11682650181882517
7951	-1.0	-0.94	0.12244070235304325	0.11683559799006732
7952	-1.0	-0.94	0.12244217648320674	0.11683335666309837
7953	-1.0	-0.94	0.12244342297389327	0.11694853994758797
7954	-1.0	-0.94	0.12244444205597321	0.1169908432017941
7955	-1.0	-0.96	0.08244817717604266	0.08045545471000036
7956	-1.0	-0.96	0.082448767006039	0.08045374852043664
7957	-1.0	-0.96	0.08245110148386565	0.08045879699146848
7958	-1.0	-0.96	0.08245138089867683	0.08045732383736526
7959	-1.0	-0.96	0.08245154431699646	0.08045946324441251
7960	-1.0	-0.96	0.08245139462081483	0.08046027987944875
7961	-1.0	-0.96	0.08244336807992596	0.08050332740605314
7962	-1.0	-0.96	0.08244422804388148	0.08052054418804643
7963	-1.0	-0.96	0.08244614954608576	0.08052426013199171
7964	1.0	-0.94	0.12312124162643936	0.12140595449069473
7965	-1.0	-0.94	0.12311931924741583	0.12141426720287393
7966	-1.0	-0.94	0.12311250887710781	0.1213821579051886
7967	-1.0	-0.96	0.08170130621565459	0.08370085940766396
7968	-1.0	-0.96	0.08168639902088085	0.0837020015020198
7969	-1.0	-0.96	0.08166929444447689	0.08369882605488485
7970	-1.0	-0.96	0.08165075935494755	0.08369642999923582
7971	-1.0	-0.96	0.08163154442672976	0.08369412700767763
7972	-1.0	-0.96	0.081612339357164	0.08369410587802723
7973	-1.0	-0.96	0.08159374121221653	0.08375681605374467
7974	-1.0	-0.96	0.08157623571815645	0.08375281641427486
7975	-1.0	-0.96	0.08156018880126918	0.08374339356323782
7976	-1.0	-0.96	0.08154584708538692	0.08373799537888757
7977	-1.0	-0.96	0.08153334560983456	0.08372875216976157
7978	-1.0	-0.96	0.08152272008442658	0.08370343838491301
7979	-1.0	-0.96	0.08151392256072434	0.08369561462171608
7980	-1.0	-0.96	0.08150683886065575	0.0824846677167167
7981	-1.0	-0.96	0.08150127243364008	0.08247294896165965
7982	1.0	-0.94	0.12105705249130722	0.11968337116833819
7983	-1.0	-0.94	0.12105424145562554	0.11966954552135176
7984	-1.0	-0.94	0.12105258296239746	0.11965825580438699
7985	-1.0	-0.94	0.12105605241330529	0.11964956843461325
7986	-1.0	-0.94	0.12105600359494126	0.1196513587964778
7987	-1.0	-0.94	0.12105642898590283	0.11962057861558925
7988	-1.0	-0.94	0.12105778431426437	0.11958426203988122
7989	-1.0	-0.94	0.12105862225774282	0.11954575797106584
7990	-1.0	-0.94	0.12105919442890205	0.11956194490232548
7991	-1.0	-0.94	0.12105946240905915	0.11955760172945071
7992	-1.0	-0.94	0.12105946873059711	0.11954203088296426
7993	-1.0	-0.94	0.12105926672205132	0.11953107573722849
7994	1.0	-0.92	0.1610889769633903	0.1585356164157594
7995	-1.0	-0.92	0.16108852425382256	0.1585340180024585
7996	-1.0	-0.92	0.16108814417366576	0.15853304904274668
7997	-1.0	-0.92	0.16108795356213904	0.15853156884628639
7998	-1.0	-0.92	0.16108784596234071	0.15853489347125227
7999	-1.0	-0.92	0.1610876810218356	0.15853642151555217
8000	-1.0	-0.92	0.1610874480673556	0.15853913270444794
8001	-1.0	-0.92	0.16108714985354852	0.15854042050322537
8002	-1.0	-0.92	0.16108679830015407	0.1585418658522454
8003	-1.0	-0.92	0.1610864101603893	0.15854013007368356
8004	-1.0	-0.92	0.16108600398866177	0.15853187523436582
8005	-1.0	-0.92	0.16108559801947794	0.1585369308630173
8006	-1.0	-0.92	0.1610852088377947	0.15854080216709873
8007	-1.0	-0.92	0.1610848505040121	0.15854203190712862
8008	-1.0	-0.92	0.1610845339559676	0.15862015568772847
8009	-1.0	-0.92	0.16108426678457038	0.15862318061384112
8010	-1.0	-0.92	0.16108405310631072	0.15862211901137976
8011	-1.0	-0.92	0.16108389377486407	0.15862309670156102
8012	1.0	-0.9	0.20109971306035465	0.19351266181134805
8013	-1.0	-0.9	0.20109989517066532	0.19351489142761252
8014	-1.0	-0.9	0.20110081122512763	0.19351496642680024
8015	-1.0	-0.9	0.20110271547350508	0.1934296092469869
8016	-1.0	-0.9	0.2011056932547025	0.1934079653532953
8017	-1.0	-0.9	0.20110969079781071	0.19345227448065605
8018	-1.0	-0.9	0.2011145495898856	0.19349789296137312
8019	-1.0	-0.9	0.20112004181481072	0.1934501186645815
8020	-1.0	-0.9	0.20112590383304368	0.19345351129078914
8021	-1.0	-0.9	0.20113186628628718	0.19345630622476656
8022	-1.0	-0.9	0.2011376781869404	0.1934600127199576
8023	-1.0	-0.9	0.20114312516254074	0.19352194019946706
8024	-1.0	-0.9	0.20114804099028716	0.1935223369879129
8025	-1.0	-0.9	0.20115231341843529	0.19352178040427023
8026	-1.0	-0.9	0.20115588472483104	0.19352547661377487
8027	-1.0	-0.9	0.20115874810766024	0.19352374308270992
8028	1.0	-0.88	0.24056182429921205	0.22975142597914291
8029	-1.0	-0.88	0.24056333918802209	0.22975050677262399
8030	-1.0	-0.88	0.2405651499508888	0.2297478563284685
8031	-1.0	-0.88	0.24056715672473863	0.22974845755667497
8032	-1.0	-0.88	0.24056924588409465	0.2297398084973365
8033	-1.0	-0.9	0.1998417330587851	0.18934733431015235
8034	-1.0	-0.9	0.19984515711564396	0.1893583351456978
8035	-1.0	-0.9	0.19984932458490945	0.18936340961632658
8036	-1.0	-0.9	0.19985369332565045	0.1894804740365557
8037	-1.0	-0.9	0.19985782282619216	0.18940010485503958
8038	-1.0	-0.9	0.19986138430689557	0.18940363464734827
8039	-1.0	-0.9	0.19986416084035877	0.18938019641544784
8040	-1.0	-0.9	0.1998660399863885	0.1893846312460079
8041	-1.0	-0.9	0.19986700047302272	0.1894022622490049
8042	-1.0	-0.9	0.19986709533808752	0.18940077426057841
8043	1.0	-0.88	0.2395129011856129	0.2255947920255308
8044	-1.0	-0.88	0.23951306586649398	0.2255971686070407
8045	-1.0	-0.88	0.23951433067910133	0.22566762214887426
8046	-1.0	-0.88	0.23951678551931907	0.22566671756118103
8047	-1.0	-0.88	0.23952037024590964	0.225680128228124
8048	-1.0	-0.88	0.2395249127289188	0.22568449438347035
8049	-1.0	-0.88	0.23953016770928315	0.2256935120537516
8050	-1.0	-0.88	0.23953585321207385	0.2257035823387666
8051	-1.0	-0.88	0.23954168256686958	0.2256946665252142
8052	-1.0	-0.88	0.23954738990792981	0.22571550882062585
8053	-1.0	-0.88	0.23955274931168324	0.22578525473831776
8054	-1.0	-0.88	0.23955758662487997	0.2257842501431086
8055	-1.0	-0.88	0.23956178485382626	0.2258779918316931
8056	-1.0	-0.88	0.23956528417974898	0.22588131300169095
8057	-1.0	-0.88	0.23956612368494393	0.22588773428728504
8058	-1.0	-0.88	0.23956815599327888	0.22591450631641088
8059	-1.0	-0.88	0.23956953814799328	0.22591903216151799
8060	-1.0	-0.88	0.2395705925465837	0.22592425946155267
8061	-1.0	-0.88	0.2395710265429161	0.2258827506013655
8062	-1.0	-0.88	0.23957020298860027	0.225870246731157
8063	-1.0	-0.88	0.23956833682784928	0.22588365627175777
8064	-1.0	-0.9	0.19889247972421228	0.1850113944831104
8065	-1.0	-0.9	0.19889086891505325	0.1850049905893947
8066	-1.0	-0.9	0.1988901617228414	0.1850194909834606
8067	-1.0	-0.9	0.19889006434183895	0.18501649980233348
8068	-1.0	-0.9	0.19889030963839086	0.18502664985549483
8069	-1.0	-0.9	0.19889067076276198	0.18506147942737822
8070	-1.0	-0.9	0.19889096919914656	0.18506619881891606
8071	-1.0	-0.9	0.1988910777197963	0.18512483850801126
8072	-1.0	-0.9	0.19889091892367805	0.18513039205136458
8073	-1.0	-0.9	0.19889046062255758	0.1850914488952109
8074	-1.0	-0.9	0.1988897085959486	0.18509730563608387
8075	-1.0	-0.9	0.19888869819574834	0.18510299701430294
8076	-1.0	-0.9	0.19888748527726668	0.18510386861904618
8077	-1.0	-0.9	0.19888613774680938	0.18510912048822906
8078	-1.0	-0.9	0.19888472777608712	0.1855539833996648
8079	-1.0	-0.9	0.19888332529316316	0.18555396661758852
8080	-1.0	-0.9	0.19888199257080172	0.1855529048473346
8081	-1.0	-0.9	0.19888078016140678	0.1855525919521716
8082	-1.0	-0.92	0.15931971380173246	0.14834882524427923
8083	-1.0	-0.92	0.15931855435557896	0.14834837051492175
8084	-1.0	-0.92	0.15931736268979818	0.14834820862774803
8085	-1.0	-0.92	0.15931196146646187	0.14835918811203727
8086	-1.0	-0.92	0.15931079858502656	0.14835721361653886
8087	-1.0	-0.92	0.15930969521149294	0.14836201135060256
8088	-1.0	-0.92	0.1593080273799309	0.14835995876445887
8089	-1.0	-0.92	0.1593070966565178	0.14836117221843598
8090	-1.0	-0.92	0.15930653053138275	0.1483454898489479
8091	-1.0	-0.92	0.15930627218453555	0.14834917071455606
8092	-1.0	-0.92	0.1593062090066417	0.1483515970610656
8093	-1.0	-0.92	0.15930624120942263	0.14835324772099193
8094	-1.0	-0.94	0.11927622295849272	0.10932801787209102
8095	-1.0	-0.94	0.11927622249826633	0.10932766862612647
8096	-1.0	-0.94	0.11927601217435331	0.10932832772926344
8097	-1.0	-0.94	0.11927549440534342	0.10932682206459955
8098	-1.0	-0.94	0.11927480285209136	0.10933028362901279
8099	-1.0	-0.94	0.11927410945685019	0.10932781876740556
8100	-1.0	-0.94	0.11927345772274173	0.10932515097505131
8101	-1.0	-0.94	0.119272876032042	0.1093258729072128
8102	1.0	-0.92	0.15919998414111228	0.14627086809859496
8103	-1.0	-0.92	0.1592001589022048	0.14627303718916912
8104	-1.0	-0.92	0.1592015139037104	0.14628673025708508
8105	-1.0	-0.92	0.1592043064979168	0.14629141399727838
8106	-1.0	-0.92	0.1592085765485356	0.14629341772005156
8107	-1.0	-0.92	0.15921419035712212	0.14629225990064534
8108	-1.0	-0.92	0.15922088893223088	0.1462166872339611
8109	-1.0	-0.92	0.15922833630992853	0.14622077321314364
8110	-1.0	-0.92	0.15923616402493393	0.1462256054640534
8111	-1.0	-0.92	0.1592440094444316	0.14622670529248524
8112	-1.0	-0.94	0.11923561971127467	0.11138582363547465
8113	-1.0	-0.94	0.11924233709296893	0.11138595653816806
8114	-1.0	-0.94	0.11924758510421192	0.1113967603723631
8115	-1.0	-0.94	0.1192509775831406	0.11150504512005802
8116	-1.0	-0.94	0.1192523691092828	0.1115104316390346
8117	-1.0	-0.94	0.11925181802964008	0.11147603079533816
8118	-1.0	-0.94	0.11924954127523442	0.11143791492661491
8119	-1.0	-0.94	0.1192458658632238	0.11143651129447221
8120	-1.0	-0.94	0.11924118112337133	0.11143468539881338
8121	-1.0	-0.94	0.11923589554406394	0.11143372859232273
8122	-1.0	-0.94	0.11923040052459796	0.11144677182635226
8123	-1.0	-0.94	0.1192250492038684	0.11138425932442822
8124	-1.0	-0.94	0.11922011445630613	0.11138255666706907
8125	1.0	-0.92	0.1592320663615738	0.1472412318931473
8126	-1.0	-0.92	0.15922848852677507	0.14723705246755517
8127	-1.0	-0.92	0.15922575885626647	0.14733253392425139
8128	-1.0	-0.94	0.11982197329528148	0.11108979274869632
8129	-1.0	-0.94	0.11981938599044199	0.11108888609825915
8130	-1.0	-0.94	0.11981615598279599	0.1110901552296387
8131	-1.0	-0.94	0.11981242809323298	0.11108517748176253
8132	-1.0	-0.94	0.11980837960213275	0.11109786605625548
8133	-1.0	-0.94	0.11980419841400955	0.1110976284698222
8134	-1.0	-0.94	0.11980006498991866	0.1110796702936818
8135	-1.0	-0.94	0.11979613832296884	0.11109429733707503
8136	-1.0	-0.94	0.1197925457542998	0.11097882043949514
8137	-1.0	-0.94	0.1197893773524395	0.11098454932366097
8138	-1.0	-0.94	0.11978668348091205	0.11099441910976277
8139	-1.0	-0.94	0.11978447705371846	0.11097779371286996
8140	-1.0	-0.94	0.11978273955076986	0.11097861496802118
8141	-1.0	-0.94	0.11978204591057892	0.11095773102856077
8142	-1.0	-0.94	0.11978113483428462	0.11096258944588526
8143	-1.0	-0.96	0.08013407725550853	0.07476259986313862
8144	-1.0	-0.96	0.08013254101566929	0.07475982620769245
8145	-1.0	-0.96	0.0801293975680208	0.07469297689886084
8146	-1.0	-0.96	0.0801248943041291	0.07470052968615587
8147	-1.0	-0.96	0.08011918455032344	0.0746952602239502
8148	-1.0	-0.96	0.0801125291012779	0.07471426280853227
8149	-1.0	-0.96	0.08010525108754703	0.07470709653181572
8150	-1.0	-0.96	0.08009769546004897	0.07469825062671383
8151	-1.0	-0.96	0.08009019495882132	0.07469128931760587
8152	-1.0	-0.96	0.08008304424924645	0.0746701340127823
8153	-1.0	-0.96	0.08007648191676055	0.07444464850305135
8154	-1.0	-0.96	0.08007068039315257	0.07440814865235618
8155	-1.0	-0.96	0.08006574323957637	0.07431393819189791
8156	-1.0	-0.96	0.080061708110794	0.07431427546325879
8157	-1.0	-0.96	0.08005855463561869	0.07430050634981555
8158	-1.0	-0.96	0.08005621508796118	0.0742767699232306
8159	-1.0	-0.96	0.08005458687709087	0.0742747705909576
8160	-1.0	-0.96	0.08005354524640587	0.07426924078392655
8161	-1.0	-0.96	0.08005295563099402	0.07426989038258008
8162	-1.0	-0.96	0.08005268455647385	0.07426485452715881
8163	-1.0	-0.96	0.0800526087333181	0.07425065878786023
8164	-1.0	-0.96	0.08005262159981744	0.07424197972980397
8165	-1.0	-0.96	0.08005263751787599	0.07424001026401998
8166	-1.0	-0.96	0.08005259358652399	0.07422235778161808
8167	-1.0	-0.96	0.0800524494522951	0.07420618263117305
8168	-1.0	-0.96	0.08005218553395284	0.07419282069704598
8169	-1.0	-0.96	0.08005180000242294	0.0741615305599482
8170	-1.0	-0.96	0.08005130511084406	0.07415863740970076
8171	-1.0	-0.96	0.08005072313608469	0.07421267265237859
8172	-1.0	-0.96	0.0800500824270323	0.07420285002537705
8173	-1.0	-0.96	0.08004941367912	0.07417365101936477
8174	-1.0	-0.96	0.08004874686352526	0.07416982307628622
8175	-1.0	-0.96	0.0800481087570245	0.07416400019132051
8176	-1.0	-0.96	0.08004752128684324	0.07417194613153757
8177	-1.0	-0.96	0.08004700047235484	0.07417051978510555
8178	-1.0	-0.96	0.08004655614140457	0.07372588874748999
8179	-1.0	-0.96	0.08004619216106647	0.07372720786890667
8180	-1.0	-0.96	0.08004590707867208	0.07372532683009969
8181	-1.0	-0.96	0.08004569506148801	0.07373385358847033
8182	-1.0	-0.96	0.0800455470790283	0.07372553226763082
8183	-1.0	-0.96	0.08004545201488714	0.07372211336825879
8184	-1.0	-0.96	0.08004539783830018	0.07371510277170962
8185	-1.0	-0.96	0.08004537258688313	0.07370115426560939
8186	-1.0	-0.96	0.08004536517224026	0.07370082522964057
8187	-1.0	-0.96	0.08004536598637045	0.07369592032367743
8188	-1.0	-0.96	0.080045367287388	0.07369587693388507
8189	-1.0	-0.96	0.08004536336716171	0.07369416683416319
8190	-1.0	-0.96	0.08004535055401277	0.07396314014286817
8191	-1.0	-0.96	0.08004532704540622	0.07395692903795968
8192	-1.0	-0.96	0.0800452926548924	0.07395555812359725
8193	-1.0	-0.96	0.08004524846765644	0.07395337736615884
8194	-1.0	-0.96	0.08004519648880909	0.07395272989557555
8195	-1.0	-0.96	0.08004513926590583	0.07395103255768974
8196	-1.0	-0.96	0.08004507955690904	0.0739531802468461
8197	-1.0	-0.96	0.08004502006689541	0.07396095480896178
8198	-1.0	-0.96	0.08004496320245075	0.07395422143665162
8199	-1.0	-0.96	0.08004491093079782	0.07395088749240897
8200	-1.0	-0.96	0.08004486468154046	0.073953076291562
8201	-1.0	-0.96	0.08004482532157695	0.07395240933485651
8202	-1.0	-0.98	0.04011718898547752	0.0370065930233515
8203	-1.0	-0.98	0.04011658435335342	0.037002752073823725
8204	1.0	-0.96	0.08012459922587148	0.07539996151945365
8205	-1.0	-0.96	0.08012206520078316	0.0753930598289628
8206	-1.0	-0.96	0.08011946726052521	0.07538780219685598
8207	-1.0	-0.96	0.08011739846697079	0.07538650819406052
8208	-1.0	-0.96	0.08011625689133915	0.07539549304625712
8209	-1.0	-0.96	0.0801162552617982	0.0754028196214133
8210	-1.0	-0.96	0.08011744341940276	0.07540550637318688
8211	-1.0	-0.96	0.08011973891949005	0.07540616321760626
8212	-1.0	-0.96	0.08012296209043751	0.07535946352333224
8213	-1.0	-0.96	0.08012687174934285	0.07536632460067785
8214	-1.0	-0.96	0.08013119887217268	0.07536114415769442
8215	-1.0	-0.96	0.08013567543411647	0.07525980685171002
8216	-1.0	-0.96	0.08014005757299948	0.07526011236492107
8217	-1.0	-0.96	0.080144142042579	0.07525399456322492
8218	-1.0	-0.96	0.08014777597087296	0.07524581828543313
8219	-1.0	-0.96	0.08015086071360208	0.07525121194690444
8220	-1.0	-0.96	0.08015335048349705	0.07524994577788875
8221	-1.0	-0.96	0.08015524675382803	0.07524982069245396
8222	-1.0	-0.96	0.08015658995783578	0.0752346787143005
8223	-1.0	-0.96	0.0801574424342651	0.07523385406590472
8224	-1.0	-0.96	0.08015790103640061	0.07523639330531971
8225	-1.0	-0.98	0.04014179890661133	0.03937909314606348
8226	-1.0	-0.98	0.040141777745327935	0.039378864382804274
8227	-1.0	-0.98	0.040141603768494995	0.039284706594611724
8228	-1.0	-0.98	0.04014131806220331	0.03928682748553465
8229	-1.0	-0.98	0.04014096244854393	0.03929098289796182
8230	-1.0	-0.98	0.04014057595445486	0.039292608237945365
8231	-1.0	-0.98	0.04014019224696206	0.03929944996373158
8232	-1.0	-0.98	0.040139837963732	0.039296750975555426
8233	-1.0	-0.98	0.040139532185550025	0.039295789588416535
8234	-1.0	-0.98	0.04013928631089911	0.039292780227437415
8235	-1.0	-0.98	0.040139104929677386	0.03927551326522584
8236	-1.0	-0.98	0.04013898723260795	0.039359925455983415
8237	-1.0	-0.98	0.04013892878624731	0.039360139211128936
8238	-1.0	-0.98	0.04013892370308824	0.0393471039140825
8239	-1.0	-0.98	0.04013896583881248	0.03934624197845575
8240	-1.0	-0.98	0.04013904823917425	0.039341830845845964
8241	-1.0	-0.98	0.04013854549947531	0.03934191070738975
8242	-1.0	-0.98	0.040138651079140504	0.039340912351872384
8243	-1.0	-0.98	0.040138748506210575	0.039328099146882
8244	-1.0	-0.98	0.04013858715470882	0.039324834396908176
8245	-1.0	-0.98	0.04013864150459831	0.039313207070007856
8246	-1.0	-0.98	0.040138672793676944	0.039303086188407894
8247	-1.0	-0.98	0.04013868812260174	0.039291758983904
8248	-1.0	-0.98	0.04013869309748547	0.03926744531739632
8249	-1.0	-0.98	0.04013869233902941	0.03926789961757116
8250	-1.0	-0.98	0.04013868972498006	0.03930753150163517
